ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-22 00:00:00,001,颗粒物,1.28,20,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-22 00:00:00,002,二氧化硫,12.662,80,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-22 00:00:00,003,氮氧化物,150.133,250,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-22 00:00:00,004,一氧化碳,2.139,80,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-22 00:00:00,008,氯化氢,12.376,50,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-22 00:00:00,001,颗粒物,1.385,20,,0,0,2023-05-23T12:35:05.45,2023-05-23T12:35:05.45,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-22 00:00:00,002,二氧化硫,16.393,80,,0,0,2023-05-23T12:35:05.45,2023-05-23T12:35:05.45,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-22 00:00:00,003,氮氧化物,160.228,250,,0,0,2023-05-23T12:35:05.45,2023-05-23T12:35:05.45,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-22 00:00:00,004,一氧化碳,1.167,80,,0,0,2023-05-23T12:35:05.45,2023-05-23T12:35:05.45,20230522
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-22 00:00:00,008,氯化氢,30.265,50,,0,0,2023-05-23T12:35:05.453,2023-05-23T12:35:05.453,20230522
