ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-13 00:00:00,001,颗粒物,6.832,20,,0,0,2023-05-14T12:35:04.83,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-13 00:00:00,002,二氧化硫,4.655,80,,0,0,2023-05-14T12:35:04.83,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-13 00:00:00,003,氮氧化物,75.059,150,,0,0,2023-05-14T12:35:04.833,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-13 00:00:00,004,一氧化碳,16.183,80,,0,0,2023-05-14T12:35:04.833,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-13 00:00:00,008,氯化氢,19.662,50,,0,0,2023-05-14T12:35:04.833,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.83,2023-05-16T14:31:02.553,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.83,2023-05-16T14:31:02.553,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-13 00:00:00,003,氮氧化物,,150,,0,0,2023-05-14T12:35:04.83,2023-05-16T14:31:02.553,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.83,2023-05-16T14:31:02.553,20230513
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.83,2023-05-16T14:31:02.553,20230513
