ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-08 00:00:00,001,颗粒物,5.718,20,,0,0,2023-05-09T12:35:04.26,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-08 00:00:00,002,二氧化硫,7.453,80,,0,0,2023-05-09T12:35:04.26,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-08 00:00:00,003,氮氧化物,81.046,150,,0,0,2023-05-09T12:35:04.26,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-08 00:00:00,004,一氧化碳,14.064,80,,0,0,2023-05-09T12:35:04.26,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-08 00:00:00,008,氯化氢,24.478,50,,0,0,2023-05-09T12:35:04.26,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.283,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.283,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:04.287,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.287,2023-05-11T14:30:39.3,20230508
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.287,2023-05-11T14:30:39.3,20230508
