ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-12 00:00:00,001,颗粒物,6.54,20,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-12 00:00:00,002,二氧化硫,5.745,80,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-12 00:00:00,003,氮氧化物,88.977,150,CEMS维护,0,0,2023-05-13T12:35:04.873,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-12 00:00:00,004,一氧化碳,13.794,80,CEMS维护,0,0,2023-05-13T12:35:04.873,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-12 00:00:00,008,氯化氢,22.695,50,CEMS维护,0,0,2023-05-13T12:35:04.873,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-15T14:30:21.9,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-15T14:30:21.9,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-12 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-15T14:30:21.9,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-15T14:30:21.9,20230512
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:04.87,2023-05-15T14:30:21.9,20230512
