ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-03 00:00:00,001,颗粒物,7.152,20,,0,0,2023-05-04T12:35:05.08,2023-05-04T12:35:05.08,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-03 00:00:00,002,二氧化硫,2.967,80,,0,0,2023-05-04T12:35:05.08,2023-05-04T12:35:05.08,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-03 00:00:00,003,氮氧化物,74.778,150,,0,0,2023-05-04T12:35:05.08,2023-05-04T12:35:05.08,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-03 00:00:00,004,一氧化碳,13.8,80,,0,0,2023-05-04T12:35:05.08,2023-05-04T12:35:05.08,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-03 00:00:00,008,氯化氢,16.338,50,,0,0,2023-05-04T12:35:05.08,2023-05-04T12:35:05.08,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.1,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.1,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-03 00:00:00,003,氮氧化物,,150,,0,0,2023-05-04T12:35:05.1,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.1,2023-05-06T14:32:45.73,20230503
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.1,2023-05-06T14:32:45.73,20230503
