ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-09 00:00:00,001,颗粒物,5.819,20,,0,0,2023-05-10T12:35:04.343,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-09 00:00:00,002,二氧化硫,4.102,80,,0,0,2023-05-10T12:35:04.343,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-09 00:00:00,003,氮氧化物,74.806,150,,0,0,2023-05-10T12:35:04.343,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-09 00:00:00,004,一氧化碳,14.502,80,,0,0,2023-05-10T12:35:04.343,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-09 00:00:00,008,氯化氢,15.197,50,,0,0,2023-05-10T12:35:04.343,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.41,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.41,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-09 00:00:00,003,氮氧化物,,150,,0,0,2023-05-10T12:35:04.413,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.413,2023-05-12T14:31:47.85,20230509
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.413,2023-05-12T14:31:47.85,20230509
