ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-11 00:00:00,001,颗粒物,6.433,20,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-11 00:00:00,002,二氧化硫,3.084,80,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-11 00:00:00,003,氮氧化物,88.872,150,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-11 00:00:00,004,一氧化碳,14.596,80,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-05-11 00:00:00,008,氯化氢,16.141,50,,0,0,2023-05-12T12:35:03.723,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.757,2023-05-14T14:30:20.65,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.757,2023-05-14T14:30:20.65,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-11 00:00:00,003,氮氧化物,,150,,0,0,2023-05-12T12:35:03.757,2023-05-14T14:30:20.65,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.757,2023-05-14T14:30:20.65,20230511
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.757,2023-05-14T14:30:20.65,20230511
