ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-01 00:00:00,001,颗粒物,1.88,20,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-01 00:00:00,002,二氧化硫,35.02,80,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-01 00:00:00,003,氮氧化物,63.343,250,,0,0,2023-05-02T12:35:03.067,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-01 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-05-02T12:35:03.07,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-01 00:00:00,008,氯化氢,5.897,50,,0,0,2023-05-02T12:35:03.07,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-01 00:00:00,001,颗粒物,3.463,20,,0,0,2023-05-02T12:35:02.937,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-01 00:00:00,002,二氧化硫,45.816,80,,0,0,2023-05-02T12:35:02.937,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-01 00:00:00,003,氮氧化物,62.713,250,,0,0,2023-05-02T12:35:02.937,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-01 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-05-02T12:35:02.937,2023-05-03T14:30:12.923,20230501
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-01 00:00:00,008,氯化氢,4.794,50,,0,0,2023-05-02T12:35:02.937,2023-05-03T14:30:12.923,20230501
