ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-20 00:00:00,001,颗粒物,0.961,20,,0,0,2023-05-21T12:35:39.65,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-20 00:00:00,002,二氧化硫,30.931,80,,0,0,2023-05-21T12:35:39.653,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-20 00:00:00,003,氮氧化物,63.303,250,,0,0,2023-05-21T12:35:39.657,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-20 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-05-21T12:35:39.66,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-20 00:00:00,008,氯化氢,9.234,50,,0,0,2023-05-21T12:35:39.667,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-20 00:00:00,001,颗粒物,2.157,20,,0,0,2023-05-21T12:35:39.033,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-20 00:00:00,002,二氧化硫,34.902,80,,0,0,2023-05-21T12:35:39.037,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-20 00:00:00,003,氮氧化物,63.191,250,,0,0,2023-05-21T12:35:39.04,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-20 00:00:00,004,一氧化碳,0.531,80,,0,0,2023-05-21T12:35:39.047,2023-05-22T14:30:42.57,20230520
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-20 00:00:00,008,氯化氢,9.375,50,,0,0,2023-05-21T12:35:39.05,2023-05-22T14:30:42.57,20230520
