ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-14 00:00:00,001,颗粒物,1.012,20,,0,0,2023-05-15T12:35:04.58,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-14 00:00:00,002,二氧化硫,30.234,80,,0,0,2023-05-15T12:35:04.58,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-14 00:00:00,003,氮氧化物,63.363,250,,0,0,2023-05-15T12:35:04.58,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-14 00:00:00,004,一氧化碳,0.372,80,,0,0,2023-05-15T12:35:04.58,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-14 00:00:00,008,氯化氢,8.553,50,,0,0,2023-05-15T12:35:04.58,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-14 00:00:00,001,颗粒物,2.366,20,,0,0,2023-05-15T12:35:04.493,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-14 00:00:00,002,二氧化硫,42.056,80,,0,0,2023-05-15T12:35:04.493,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-14 00:00:00,003,氮氧化物,64.15,250,,0,0,2023-05-15T12:35:04.493,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-14 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-05-15T12:35:04.493,2023-05-16T14:31:02.553,20230514
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-14 00:00:00,008,氯化氢,8.707,50,,0,0,2023-05-15T12:35:04.493,2023-05-16T14:31:02.553,20230514
