ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-19 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-20T12:35:05.803,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-19 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-05-20T12:35:05.803,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-19 00:00:00,003,氮氧化物,63.837,250,,0,0,2023-05-20T12:35:05.803,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-19 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-05-20T12:35:05.803,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-19 00:00:00,008,氯化氢,9.11,50,,0,0,2023-05-20T12:35:05.803,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-19 00:00:00,001,颗粒物,2.251,20,,0,0,2023-05-20T12:35:05.833,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-19 00:00:00,002,二氧化硫,33.844,80,,0,0,2023-05-20T12:35:05.833,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-19 00:00:00,003,氮氧化物,63.034,250,,0,0,2023-05-20T12:35:05.837,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-19 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-05-20T12:35:05.837,2023-05-21T14:30:22.987,20230519
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-19 00:00:00,008,氯化氢,9.391,50,,0,0,2023-05-20T12:35:05.837,2023-05-21T14:30:22.987,20230519
