ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-25 00:00:00,001,颗粒物,0.926,20,CEMS维护,0,0,2023-05-26T12:35:10.29,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-25 00:00:00,002,二氧化硫,35.127,80,CEMS维护,0,0,2023-05-26T12:35:10.29,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-25 00:00:00,003,氮氧化物,62.863,250,CEMS维护,0,0,2023-05-26T12:35:10.29,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-25 00:00:00,004,一氧化碳,0.389,80,CEMS维护,0,0,2023-05-26T12:35:10.29,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-25 00:00:00,008,氯化氢,8.266,50,CEMS维护,0,0,2023-05-26T12:35:10.29,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-25 00:00:00,001,颗粒物,2.279,20,CEMS维护,0,0,2023-05-26T12:35:10.17,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-25 00:00:00,002,二氧化硫,37.294,80,CEMS维护,0,0,2023-05-26T12:35:10.17,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-25 00:00:00,003,氮氧化物,65.303,250,CEMS维护,0,0,2023-05-26T12:35:10.17,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-25 00:00:00,004,一氧化碳,0.368,80,CEMS维护,0,0,2023-05-26T12:35:10.17,2023-06-03T14:30:32.54,20230525
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-25 00:00:00,008,氯化氢,6.468,50,CEMS维护,0,0,2023-05-26T12:35:10.17,2023-06-03T14:30:32.54,20230525
