ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-26 00:00:00,001,颗粒物,0.998,20,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-26 00:00:00,002,二氧化硫,27.599,80,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-26 00:00:00,003,氮氧化物,61.224,250,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-26 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-26 00:00:00,008,氯化氢,8.006,50,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-26 00:00:00,001,颗粒物,2.247,20,,0,0,2023-05-27T12:35:04.257,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-26 00:00:00,002,二氧化硫,36.129,80,,0,0,2023-05-27T12:35:04.257,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-26 00:00:00,003,氮氧化物,60.265,250,,0,0,2023-05-27T12:35:04.257,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-26 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-05-27T12:35:04.26,2023-05-28T14:30:24.16,20230526
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-26 00:00:00,008,氯化氢,7.906,50,,0,0,2023-05-27T12:35:04.26,2023-05-28T14:30:24.16,20230526
