ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-02 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2023-05-03T12:35:07.083,2023-05-11T14:30:39.3,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-02 00:00:00,002,二氧化硫,37.354,80,CEMS维护,0,0,2023-05-03T12:35:07.083,2023-05-11T14:30:39.3,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-02 00:00:00,003,氮氧化物,64.014,250,CEMS维护,0,0,2023-05-03T12:35:07.083,2023-05-11T14:30:39.3,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-02 00:00:00,004,一氧化碳,0.402,80,CEMS维护,0,0,2023-05-03T12:35:07.083,2023-05-11T14:30:39.3,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-05-02 00:00:00,008,氯化氢,5.748,50,CEMS维护,0,0,2023-05-03T12:35:07.087,2023-05-11T14:30:39.3,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-02 00:00:00,001,颗粒物,2.793,20,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-02 00:00:00,002,二氧化硫,43.068,80,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-02 00:00:00,003,氮氧化物,63.245,250,,0,0,2023-05-03T12:35:06.96,2023-05-04T14:30:16.51,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-02 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-05-03T12:35:06.96,2023-05-04T14:30:16.51,20230502
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-05-02 00:00:00,008,氯化氢,4.967,50,,0,0,2023-05-03T12:35:06.96,2023-05-04T14:30:16.51,20230502
