ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-15 00:00:00,001,颗粒物,2.914,20,,0,0,2023-05-16T12:35:05.03,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-15 00:00:00,002,二氧化硫,7.881,80,,0,0,2023-05-16T12:35:05.03,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-15 00:00:00,003,氮氧化物,64.635,150,,0,0,2023-05-16T12:35:05.03,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-15 00:00:00,004,一氧化碳,19.958,80,,0,0,2023-05-16T12:35:05.03,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-15 00:00:00,008,氯化氢,9.346,50,,0,0,2023-05-16T12:35:05.03,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-15 00:00:00,001,颗粒物,4.874,20,,0,0,2023-05-16T12:35:04.967,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-15 00:00:00,002,二氧化硫,7.175,80,,0,0,2023-05-16T12:35:04.967,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-15 00:00:00,003,氮氧化物,69.472,150,,0,0,2023-05-16T12:35:04.97,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-15 00:00:00,004,一氧化碳,27.927,80,,0,0,2023-05-16T12:35:04.97,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-15 00:00:00,008,氯化氢,9.582,50,,0,0,2023-05-16T12:35:04.97,2023-05-17T14:30:31.273,20230515
