ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-14 00:00:00,001,颗粒物,2.911,20,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-14 00:00:00,002,二氧化硫,10.277,80,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-14 00:00:00,003,氮氧化物,66.185,150,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-14 00:00:00,004,一氧化碳,28.801,80,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-14 00:00:00,008,氯化氢,10.001,50,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-14 00:00:00,001,颗粒物,4.801,20,,0,0,2023-05-15T12:35:04.67,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-14 00:00:00,002,二氧化硫,6.455,80,,0,0,2023-05-15T12:35:04.67,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-14 00:00:00,003,氮氧化物,67.504,150,,0,0,2023-05-15T12:35:04.67,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-14 00:00:00,004,一氧化碳,20.043,80,,0,0,2023-05-15T12:35:04.673,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-14 00:00:00,008,氯化氢,9.403,50,,0,0,2023-05-15T12:35:04.673,2023-05-16T14:31:02.553,20230514
