ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-18 00:00:00,001,颗粒物,2.885,20,,0,0,2023-05-19T12:35:10.133,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-18 00:00:00,002,二氧化硫,10.553,80,,0,0,2023-05-19T12:35:10.133,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-18 00:00:00,003,氮氧化物,61.569,150,,0,0,2023-05-19T12:35:10.133,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-18 00:00:00,004,一氧化碳,17.474,80,,0,0,2023-05-19T12:35:10.133,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-18 00:00:00,008,氯化氢,10.186,50,,0,0,2023-05-19T12:35:10.133,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-18 00:00:00,001,颗粒物,4.886,20,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-18 00:00:00,002,二氧化硫,11.55,80,,0,0,2023-05-19T12:35:10.073,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-18 00:00:00,003,氮氧化物,75.028,150,,0,0,2023-05-19T12:35:10.073,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-18 00:00:00,004,一氧化碳,19.359,80,,0,0,2023-05-19T12:35:10.073,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-18 00:00:00,008,氯化氢,9.727,50,,0,0,2023-05-19T12:35:10.073,2023-05-20T14:31:01.413,20230518
