ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-20 00:00:00,001,颗粒物,2.819,20,,0,0,2023-05-21T12:35:40.717,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-20 00:00:00,002,二氧化硫,8.601,80,,0,0,2023-05-21T12:35:40.72,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-20 00:00:00,003,氮氧化物,61.709,150,,0,0,2023-05-21T12:35:40.727,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-20 00:00:00,004,一氧化碳,29.025,80,,0,0,2023-05-21T12:35:40.73,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-20 00:00:00,008,氯化氢,9.71,50,,0,0,2023-05-21T12:35:40.733,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-20 00:00:00,001,颗粒物,4.556,20,,0,0,2023-05-21T12:35:41.033,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-20 00:00:00,002,二氧化硫,8.538,80,,0,0,2023-05-21T12:35:41.037,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-20 00:00:00,003,氮氧化物,77.635,150,,0,0,2023-05-21T12:35:41.04,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-20 00:00:00,004,一氧化碳,14.689,80,,0,0,2023-05-21T12:35:41.047,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-20 00:00:00,008,氯化氢,9.728,50,,0,0,2023-05-21T12:35:41.05,2023-05-22T14:30:42.57,20230520
