ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-12 00:00:00,001,颗粒物,2.885,20,,0,0,2023-05-13T12:35:04.45,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-12 00:00:00,002,二氧化硫,8.807,80,,0,0,2023-05-13T12:35:04.45,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-12 00:00:00,003,氮氧化物,59.628,150,,0,0,2023-05-13T12:35:04.453,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-12 00:00:00,004,一氧化碳,22.257,80,,0,0,2023-05-13T12:35:04.453,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-12 00:00:00,008,氯化氢,9.564,50,,0,0,2023-05-13T12:35:04.453,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-12 00:00:00,001,颗粒物,4.617,20,,0,0,2023-05-13T12:35:04.5,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-12 00:00:00,002,二氧化硫,9.38,80,,0,0,2023-05-13T12:35:04.5,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-12 00:00:00,003,氮氧化物,72.958,150,,0,0,2023-05-13T12:35:04.5,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-12 00:00:00,004,一氧化碳,15.415,80,,0,0,2023-05-13T12:35:04.5,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-12 00:00:00,008,氯化氢,9.379,50,,0,0,2023-05-13T12:35:04.5,2023-05-14T14:30:20.65,20230512
