ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-22 00:00:00,001,颗粒物,2.911,20,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-22 00:00:00,002,二氧化硫,3.154,80,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-22 00:00:00,003,氮氧化物,65.322,150,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-22 00:00:00,004,一氧化碳,25.04,80,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-05-22 00:00:00,008,氯化氢,9.642,50,,0,0,2023-05-23T12:35:06.117,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-22 00:00:00,001,颗粒物,4.835,20,CEMS维护,0,0,2023-05-23T12:35:06.04,2023-05-31T14:31:43.163,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-22 00:00:00,002,二氧化硫,7.699,80,CEMS维护,0,0,2023-05-23T12:35:06.04,2023-05-31T14:31:43.163,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-22 00:00:00,003,氮氧化物,75.543,150,CEMS维护,0,0,2023-05-23T12:35:06.04,2023-05-31T14:31:43.163,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-22 00:00:00,004,一氧化碳,13.795,80,CEMS维护,0,0,2023-05-23T12:35:06.04,2023-05-31T14:31:43.163,20230522
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-05-22 00:00:00,008,氯化氢,8.609,50,CEMS维护,0,0,2023-05-23T12:35:06.043,2023-05-31T14:31:43.163,20230522
