ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-23 00:00:00,001,颗粒物,3.04,20,,0,0,2023-05-24T12:35:17.927,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-23 00:00:00,002,二氧化硫,40.09,80,,0,0,2023-05-24T12:35:17.927,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-23 00:00:00,003,氮氧化物,108.562,250,,0,0,2023-05-24T12:35:17.93,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-23 00:00:00,004,一氧化碳,1.429,80,,0,0,2023-05-24T12:35:17.93,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-23 00:00:00,008,氯化氢,11.312,50,,0,0,2023-05-24T12:35:17.93,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-23 00:00:00,001,颗粒物,1.882,20,CEMS维护,0,0,2023-05-24T12:35:18.027,2023-06-01T14:30:24.92,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-23 00:00:00,002,二氧化硫,33.407,80,CEMS维护,0,0,2023-05-24T12:35:18.03,2023-06-01T14:30:24.92,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-23 00:00:00,003,氮氧化物,109.417,250,CEMS维护,0,0,2023-05-24T12:35:18.03,2023-06-01T14:30:24.92,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-23 00:00:00,004,一氧化碳,2.295,80,CEMS维护,0,0,2023-05-24T12:35:18.03,2023-06-01T14:30:24.92,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-23 00:00:00,008,氯化氢,11.434,50,CEMS维护,0,0,2023-05-24T12:35:18.03,2023-06-01T14:30:24.92,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-23 00:00:00,001,颗粒物,2.93,20,,0,0,2023-05-24T12:35:17.963,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-23 00:00:00,002,二氧化硫,9.18,80,,0,0,2023-05-24T12:35:17.963,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-23 00:00:00,003,氮氧化物,108.978,250,,0,0,2023-05-24T12:35:17.963,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-23 00:00:00,004,一氧化碳,6.866,80,,0,0,2023-05-24T12:35:17.963,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-23 00:00:00,008,氯化氢,11.824,50,,0,0,2023-05-24T12:35:17.963,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-23 00:00:00,001,颗粒物,4.31,20,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-23 00:00:00,002,二氧化硫,26.46,80,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-23 00:00:00,003,氮氧化物,109.082,250,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-23 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-05-24T12:35:17.957,2023-05-25T14:30:36.457,20230523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-23 00:00:00,008,氯化氢,8.77,50,,0,0,2023-05-24T12:35:17.957,2023-05-25T14:30:36.457,20230523
