ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.92,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.92,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-05 00:00:00,001,颗粒物,2.06,20,,0,0,2023-05-06T12:35:10.907,2023-05-06T12:35:10.907,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-05 00:00:00,002,二氧化硫,13.25,80,,0,0,2023-05-06T12:35:10.907,2023-05-06T12:35:10.907,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-05 00:00:00,003,氮氧化物,108.823,250,,0,0,2023-05-06T12:35:10.907,2023-05-06T12:35:10.907,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-05 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-05-06T12:35:10.907,2023-05-06T12:35:10.907,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-05 00:00:00,008,氯化氢,10.352,50,,0,0,2023-05-06T12:35:10.907,2023-05-06T12:35:10.907,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-05 00:00:00,001,颗粒物,2.879,20,,0,0,2023-05-06T12:35:10.92,2023-05-06T12:35:10.92,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-05 00:00:00,002,二氧化硫,27.76,80,,0,0,2023-05-06T12:35:10.92,2023-05-06T12:35:10.92,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-05 00:00:00,003,氮氧化物,109.736,250,,0,0,2023-05-06T12:35:10.92,2023-05-06T12:35:10.92,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-05 00:00:00,004,一氧化碳,7.019,80,,0,0,2023-05-06T12:35:10.92,2023-05-06T12:35:10.92,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-05 00:00:00,008,氯化氢,10.512,50,,0,0,2023-05-06T12:35:10.923,2023-05-06T12:35:10.923,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.917,2023-05-07T14:33:15.343,20230505
