ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-09 00:00:00,001,颗粒物,2.755,20,,0,0,2023-05-10T12:35:04.633,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-09 00:00:00,002,二氧化硫,36.304,80,,0,0,2023-05-10T12:35:04.633,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-09 00:00:00,003,氮氧化物,107.09,250,,0,0,2023-05-10T12:35:04.633,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-09 00:00:00,004,一氧化碳,7.857,80,,0,0,2023-05-10T12:35:04.633,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-09 00:00:00,008,氯化氢,5.969,50,,0,0,2023-05-10T12:35:04.637,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-09 00:00:00,001,颗粒物,2.076,20,CEMS维护,0,0,2023-05-10T12:35:04.64,2023-05-18T14:30:23.443,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-09 00:00:00,002,二氧化硫,17.178,80,CEMS维护,0,0,2023-05-10T12:35:04.64,2023-05-18T14:30:23.443,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-09 00:00:00,003,氮氧化物,109.811,250,CEMS维护,0,0,2023-05-10T12:35:04.643,2023-05-18T14:30:23.443,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-09 00:00:00,004,一氧化碳,1.525,80,CEMS维护,0,0,2023-05-10T12:35:04.643,2023-05-18T14:30:23.443,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-09 00:00:00,008,氯化氢,10.992,50,CEMS维护,0,0,2023-05-10T12:35:04.643,2023-05-18T14:30:23.443,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-09 00:00:00,001,颗粒物,2.939,20,,0,0,2023-05-10T12:35:04.637,2023-05-10T12:35:04.637,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-09 00:00:00,002,二氧化硫,11.33,80,,0,0,2023-05-10T12:35:04.637,2023-05-10T12:35:04.637,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-09 00:00:00,003,氮氧化物,106.775,250,,0,0,2023-05-10T12:35:04.637,2023-05-10T12:35:04.637,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-09 00:00:00,004,一氧化碳,6.157,80,,0,0,2023-05-10T12:35:04.637,2023-05-10T12:35:04.637,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-09 00:00:00,008,氯化氢,11.015,50,,0,0,2023-05-10T12:35:04.637,2023-05-10T12:35:04.637,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.63,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.63,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.63,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.63,2023-05-11T14:30:39.3,20230509
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.63,2023-05-11T14:30:39.3,20230509
