ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.043,2023-05-04T12:35:08.043,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.043,2023-05-04T12:35:08.043,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.043,2023-05-04T12:35:08.043,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.047,2023-05-04T12:35:08.047,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.047,2023-05-04T12:35:08.047,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-03 00:00:00,001,颗粒物,2.04,20,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-03 00:00:00,002,二氧化硫,15.949,80,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-03 00:00:00,003,氮氧化物,108.563,250,,0,0,2023-05-04T12:35:08.06,2023-05-04T12:35:08.06,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-03 00:00:00,004,一氧化碳,2.177,80,,0,0,2023-05-04T12:35:08.06,2023-05-04T12:35:08.06,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-03 00:00:00,008,氯化氢,10.25,50,,0,0,2023-05-04T12:35:08.06,2023-05-04T12:35:08.06,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-03 00:00:00,001,颗粒物,2.874,20,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-03 00:00:00,002,二氧化硫,26.346,80,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-03 00:00:00,003,氮氧化物,109.03,250,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-03 00:00:00,004,一氧化碳,6.961,80,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-03 00:00:00,008,氯化氢,10.216,50,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.057,2023-05-04T12:35:08.057,20230503
