ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-10 00:00:00,001,颗粒物,2.82,20,,0,0,2023-05-11T12:35:05.1,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-10 00:00:00,002,二氧化硫,30.83,80,,0,0,2023-05-11T12:35:05.1,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-10 00:00:00,003,氮氧化物,109.067,250,,0,0,2023-05-11T12:35:05.1,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-10 00:00:00,004,一氧化碳,1.247,80,,0,0,2023-05-11T12:35:05.1,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-10 00:00:00,008,氯化氢,10.155,50,,0,0,2023-05-11T12:35:05.1,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-10 00:00:00,001,颗粒物,2.03,20,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-10 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-05-11T12:35:05.133,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-10 00:00:00,003,氮氧化物,107.443,250,,0,0,2023-05-11T12:35:05.133,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-10 00:00:00,004,一氧化碳,1.386,80,,0,0,2023-05-11T12:35:05.133,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-10 00:00:00,008,氯化氢,10.338,50,,0,0,2023-05-11T12:35:05.133,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-10 00:00:00,001,颗粒物,2.968,20,CEMS维护,0,0,2023-05-11T12:35:04.713,2023-05-19T14:30:22.333,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-10 00:00:00,002,二氧化硫,13.897,80,CEMS维护,0,0,2023-05-11T12:35:04.713,2023-05-19T14:30:22.333,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-10 00:00:00,003,氮氧化物,108.246,250,CEMS维护,0,0,2023-05-11T12:35:04.713,2023-05-19T14:30:22.333,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-10 00:00:00,004,一氧化碳,8.986,80,CEMS维护,0,0,2023-05-11T12:35:04.717,2023-05-19T14:30:22.333,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-10 00:00:00,008,氯化氢,10.994,50,CEMS维护,0,0,2023-05-11T12:35:04.717,2023-05-19T14:30:22.333,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.13,2023-05-12T14:31:47.85,20230510
