ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-16 00:00:00,001,颗粒物,3.84,20,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-16 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-16 00:00:00,003,氮氧化物,107.857,250,,0,0,2023-05-17T12:35:08.623,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-16 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-05-17T12:35:08.623,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-16 00:00:00,008,氯化氢,11.518,50,,0,0,2023-05-17T12:35:08.623,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-16 00:00:00,001,颗粒物,1.417,20,CEMS维护,0,0,2023-05-17T12:35:08.64,2023-05-25T14:30:36.457,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-16 00:00:00,002,二氧化硫,10.976,80,CEMS维护,0,0,2023-05-17T12:35:08.64,2023-05-25T14:30:36.457,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-16 00:00:00,003,氮氧化物,108.932,250,CEMS维护,0,0,2023-05-17T12:35:08.643,2023-05-25T14:30:36.457,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-16 00:00:00,004,一氧化碳,2.025,80,CEMS维护,0,0,2023-05-17T12:35:08.643,2023-05-25T14:30:36.457,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-16 00:00:00,008,氯化氢,11.883,50,CEMS维护,0,0,2023-05-17T12:35:08.643,2023-05-25T14:30:36.457,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-16 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-16 00:00:00,002,二氧化硫,10.05,80,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-16 00:00:00,003,氮氧化物,108.599,250,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-16 00:00:00,004,一氧化碳,7.988,80,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-16 00:00:00,008,氯化氢,11.692,50,,0,0,2023-05-17T12:35:08.62,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-16 00:00:00,001,颗粒物,4.64,20,,0,0,2023-05-17T12:35:08.54,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-16 00:00:00,002,二氧化硫,40.76,80,,0,0,2023-05-17T12:35:08.54,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-16 00:00:00,003,氮氧化物,105.983,250,,0,0,2023-05-17T12:35:08.54,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-16 00:00:00,004,一氧化碳,3.622,80,,0,0,2023-05-17T12:35:08.54,2023-05-18T14:30:23.443,20230516
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-16 00:00:00,008,氯化氢,8.108,50,,0,0,2023-05-17T12:35:08.543,2023-05-18T14:30:23.443,20230516
