ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-24 00:00:00,001,颗粒物,2.569,20,,0,0,2023-05-25T12:35:07.663,2023-05-25T12:35:07.663,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-24 00:00:00,002,二氧化硫,41.759,80,,0,0,2023-05-25T12:35:07.663,2023-05-25T12:35:07.663,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-24 00:00:00,003,氮氧化物,108.12,250,,0,0,2023-05-25T12:35:07.663,2023-05-25T12:35:07.663,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-24 00:00:00,004,一氧化碳,1.181,80,,0,0,2023-05-25T12:35:07.663,2023-05-25T12:35:07.663,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-24 00:00:00,008,氯化氢,10.74,50,,0,0,2023-05-25T12:35:07.663,2023-05-25T12:35:07.663,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-24 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-24 00:00:00,002,二氧化硫,40.229,80,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-24 00:00:00,003,氮氧化物,108.5,250,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-24 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-24 00:00:00,008,氯化氢,12.269,50,,0,0,2023-05-25T12:35:07.66,2023-05-25T12:35:07.66,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-24 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2023-05-25T12:35:07.677,2023-06-02T14:31:37.473,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-24 00:00:00,002,二氧化硫,10.092,80,CEMS维护,0,0,2023-05-25T12:35:07.677,2023-06-02T14:31:37.473,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-24 00:00:00,003,氮氧化物,108.629,250,CEMS维护,0,0,2023-05-25T12:35:07.677,2023-06-02T14:31:37.473,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-24 00:00:00,004,一氧化碳,6.58,80,CEMS维护,0,0,2023-05-25T12:35:07.677,2023-06-02T14:31:37.473,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-24 00:00:00,008,氯化氢,11.574,50,CEMS维护,0,0,2023-05-25T12:35:07.677,2023-06-02T14:31:37.473,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-24 00:00:00,001,颗粒物,2.379,20,,0,0,2023-05-25T12:35:07.65,2023-05-25T12:35:07.65,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-24 00:00:00,002,二氧化硫,24.079,80,,0,0,2023-05-25T12:35:07.65,2023-05-25T12:35:07.65,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-24 00:00:00,003,氮氧化物,108.76,250,,0,0,2023-05-25T12:35:07.65,2023-05-25T12:35:07.65,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-24 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-05-25T12:35:07.65,2023-05-25T12:35:07.65,20230524
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-24 00:00:00,008,氯化氢,8.881,50,,0,0,2023-05-25T12:35:07.65,2023-05-25T12:35:07.65,20230524
