ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-14 00:00:00,001,颗粒物,3.858,20,,0,0,2023-05-15T12:35:06.777,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-14 00:00:00,002,二氧化硫,24.383,80,CEMS维护,0,0,2023-05-15T12:35:06.777,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-14 00:00:00,003,氮氧化物,108.975,250,CEMS维护,0,0,2023-05-15T12:35:06.78,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-14 00:00:00,004,一氧化碳,0.814,80,CEMS维护,0,0,2023-05-15T12:35:06.78,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-14 00:00:00,008,氯化氢,10.694,50,CEMS维护,0,0,2023-05-15T12:35:06.78,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-14 00:00:00,001,颗粒物,1.578,20,,0,0,2023-05-15T12:35:06.677,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-14 00:00:00,002,二氧化硫,12.563,80,CEMS维护,0,0,2023-05-15T12:35:06.677,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-14 00:00:00,003,氮氧化物,108.374,250,CEMS维护,0,0,2023-05-15T12:35:06.677,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-14 00:00:00,004,一氧化碳,1.838,80,CEMS维护,0,0,2023-05-15T12:35:06.677,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-14 00:00:00,008,氯化氢,11.114,50,CEMS维护,0,0,2023-05-15T12:35:06.677,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-14 00:00:00,001,颗粒物,2.837,20,,0,0,2023-05-15T12:35:06.483,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-14 00:00:00,002,二氧化硫,10.266,80,CEMS维护,0,0,2023-05-15T12:35:06.487,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-14 00:00:00,003,氮氧化物,109.111,250,CEMS维护,0,0,2023-05-15T12:35:06.487,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-14 00:00:00,004,一氧化碳,8.269,80,CEMS维护,0,0,2023-05-15T12:35:06.487,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-14 00:00:00,008,氯化氢,11.256,50,CEMS维护,0,0,2023-05-15T12:35:06.487,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-14 00:00:00,001,颗粒物,6.371,20,,0,0,2023-05-15T12:35:06.673,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-14 00:00:00,002,二氧化硫,38.287,80,CEMS维护,0,0,2023-05-15T12:35:06.673,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-14 00:00:00,003,氮氧化物,107.9,250,CEMS维护,0,0,2023-05-15T12:35:06.673,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-14 00:00:00,004,一氧化碳,4.569,80,CEMS维护,0,0,2023-05-15T12:35:06.673,2023-05-23T14:39:32.487,20230514
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-14 00:00:00,008,氯化氢,8.753,50,CEMS维护,0,0,2023-05-15T12:35:06.673,2023-05-23T14:39:32.487,20230514
