ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-17 00:00:00,001,颗粒物,3.82,20,,0,0,2023-05-18T12:35:09.253,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-17 00:00:00,002,二氧化硫,16.07,80,,0,0,2023-05-18T12:35:09.253,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-17 00:00:00,003,氮氧化物,108.461,250,,0,0,2023-05-18T12:35:09.253,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-17 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-05-18T12:35:09.253,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-05-17 00:00:00,008,氯化氢,10.869,50,,0,0,2023-05-18T12:35:09.253,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-17 00:00:00,001,颗粒物,1.52,20,,0,0,2023-05-18T12:35:09.25,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-17 00:00:00,002,二氧化硫,10.55,80,,0,0,2023-05-18T12:35:09.25,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-17 00:00:00,003,氮氧化物,109.061,250,,0,0,2023-05-18T12:35:09.25,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-17 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-05-18T12:35:09.25,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-05-17 00:00:00,008,氯化氢,11.523,50,,0,0,2023-05-18T12:35:09.25,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-17 00:00:00,001,颗粒物,2.793,20,CEMS维护,0,0,2023-05-18T12:35:09.257,2023-05-26T14:31:13.407,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-17 00:00:00,002,二氧化硫,7.199,80,CEMS维护,0,0,2023-05-18T12:35:09.257,2023-05-26T14:31:13.407,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-17 00:00:00,003,氮氧化物,108.99,250,CEMS维护,0,0,2023-05-18T12:35:09.257,2023-05-26T14:31:13.407,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-17 00:00:00,004,一氧化碳,6.906,80,CEMS维护,0,0,2023-05-18T12:35:09.257,2023-05-26T14:31:13.407,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-05-17 00:00:00,008,氯化氢,11.05,50,CEMS维护,0,0,2023-05-18T12:35:09.257,2023-05-26T14:31:13.407,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-17 00:00:00,001,颗粒物,4.2,20,,0,0,2023-05-18T12:35:09.18,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-17 00:00:00,002,二氧化硫,38.02,80,,0,0,2023-05-18T12:35:09.18,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-17 00:00:00,003,氮氧化物,107.711,250,,0,0,2023-05-18T12:35:09.18,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-17 00:00:00,004,一氧化碳,2.793,80,,0,0,2023-05-18T12:35:09.18,2023-05-19T14:30:22.333,20230517
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-05-17 00:00:00,008,氯化氢,7.2,50,,0,0,2023-05-18T12:35:09.18,2023-05-19T14:30:22.333,20230517
