ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-15 00:00:00,001,颗粒物,3.213,20,,0,0,2023-05-16T12:35:08.933,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-15 00:00:00,002,二氧化硫,68.03,80,,0,0,2023-05-16T12:35:08.933,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-15 00:00:00,003,氮氧化物,173.9,250,,0,0,2023-05-16T12:35:08.937,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-15 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-05-16T12:35:08.937,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-15 00:00:00,008,氯化氢,21.42,50,,0,0,2023-05-16T12:35:08.937,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-15 00:00:00,001,颗粒物,3.497,20,,0,0,2023-05-16T12:35:08.823,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-15 00:00:00,002,二氧化硫,66.74,80,,0,0,2023-05-16T12:35:08.823,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-15 00:00:00,003,氮氧化物,194.8,250,,0,0,2023-05-16T12:35:08.823,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-15 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-05-16T12:35:08.823,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-15 00:00:00,008,氯化氢,13.89,50,,0,0,2023-05-16T12:35:08.823,2023-05-17T14:30:31.273,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.843,2023-05-18T14:30:23.443,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.84,2023-05-18T14:30:23.443,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.84,2023-05-18T14:30:23.443,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.843,2023-05-18T14:30:23.443,20230515
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.843,2023-05-18T14:30:23.443,20230515
