ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-19 00:00:00,001,颗粒物,4.013,20,,0,0,2023-05-20T12:35:05.06,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-19 00:00:00,002,二氧化硫,66.02,80,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-19 00:00:00,003,氮氧化物,174.4,250,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-19 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-19 00:00:00,008,氯化氢,16.7,50,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-19 00:00:00,001,颗粒物,4.842,20,,0,0,2023-05-20T12:35:05.137,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-19 00:00:00,002,二氧化硫,67.57,80,,0,0,2023-05-20T12:35:05.137,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-19 00:00:00,003,氮氧化物,200.7,250,,0,0,2023-05-20T12:35:05.137,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-19 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-05-20T12:35:05.137,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-19 00:00:00,008,氯化氢,6.92,50,,0,0,2023-05-20T12:35:05.137,2023-05-21T14:30:22.987,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.02,2023-05-22T14:30:42.57,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.023,2023-05-22T14:30:42.57,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.023,2023-05-22T14:30:42.57,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.023,2023-05-22T14:30:42.57,20230519
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.023,2023-05-22T14:30:42.57,20230519
