ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-07 00:00:00,001,颗粒物,4.471,20,,0,0,2023-05-08T12:35:07.97,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-07 00:00:00,002,二氧化硫,53.93,80,,0,0,2023-05-08T12:35:07.97,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-07 00:00:00,003,氮氧化物,167.8,250,,0,0,2023-05-08T12:35:07.97,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-07 00:00:00,004,一氧化碳,5.74,80,,0,0,2023-05-08T12:35:07.97,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-05-07 00:00:00,008,氯化氢,36.05,50,,0,0,2023-05-08T12:35:07.97,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-07 00:00:00,001,颗粒物,3.504,20,,0,0,2023-05-08T12:35:07.847,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-07 00:00:00,002,二氧化硫,65.61,80,,0,0,2023-05-08T12:35:07.85,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-07 00:00:00,003,氮氧化物,196.9,250,,0,0,2023-05-08T12:35:07.85,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-07 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-05-08T12:35:07.85,2023-05-09T14:30:25.09,20230507
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-05-07 00:00:00,008,氯化氢,25.7,50,,0,0,2023-05-08T12:35:07.85,2023-05-09T14:30:25.09,20230507
