ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-26 00:00:00,001,颗粒物,3.07,20,,0,0,2023-05-27T12:35:06.733,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-26 00:00:00,002,二氧化硫,30.77,80,,0,0,2023-05-27T12:35:06.73,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-26 00:00:00,003,氮氧化物,163.7,250,,0,0,2023-05-27T12:35:06.73,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-26 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-05-27T12:35:06.73,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-26 00:00:00,008,氯化氢,9.57,50,,0,0,2023-05-27T12:35:06.73,2023-05-28T14:30:24.16,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-26 00:00:00,001,颗粒物,0.878,20,CEMS维护,0,0,2023-05-27T12:35:06.727,2023-06-04T14:30:28.113,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-26 00:00:00,002,二氧化硫,33.183,80,CEMS维护,0,0,2023-05-27T12:35:06.727,2023-06-04T14:30:28.113,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-26 00:00:00,003,氮氧化物,144.579,250,CEMS维护,0,0,2023-05-27T12:35:06.727,2023-06-04T14:30:28.113,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-26 00:00:00,004,一氧化碳,3.024,80,CEMS维护,0,0,2023-05-27T12:35:06.727,2023-06-04T14:30:28.113,20230526
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-26 00:00:00,008,氯化氢,5.685,50,CEMS维护,0,0,2023-05-27T12:35:06.727,2023-06-04T14:30:28.113,20230526
