ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-05 00:00:00,001,颗粒物,3.44,20,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-05 00:00:00,002,二氧化硫,17.99,80,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-05 00:00:00,003,氮氧化物,147.8,250,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-05 00:00:00,004,一氧化碳,3.94,80,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-05 00:00:00,008,氯化氢,6.25,50,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-05 00:00:00,001,颗粒物,1.04,20,,0,0,2023-05-06T12:35:12.077,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-05 00:00:00,002,二氧化硫,29.92,80,,0,0,2023-05-06T12:35:12.077,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-05 00:00:00,003,氮氧化物,155.5,250,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-05 00:00:00,004,一氧化碳,3.802,80,,0,0,2023-05-06T12:35:12.08,2023-05-07T14:33:15.343,20230505
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-05 00:00:00,008,氯化氢,9.41,50,,0,0,2023-05-06T12:35:12.077,2023-05-07T14:33:15.343,20230505
