ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-24 00:00:00,001,颗粒物,3.04,20,,0,0,2023-05-25T12:35:05.843,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-24 00:00:00,002,二氧化硫,30.61,80,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-24 00:00:00,003,氮氧化物,158.6,250,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-24 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-05-25T12:35:05.843,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-24 00:00:00,008,氯化氢,14.57,50,,0,0,2023-05-25T12:35:05.843,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-24 00:00:00,001,颗粒物,0.83,20,,0,0,2023-05-25T12:35:05.843,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-24 00:00:00,002,二氧化硫,34.15,80,,0,0,2023-05-25T12:35:05.843,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-24 00:00:00,003,氮氧化物,137.5,250,,0,0,2023-05-25T12:35:05.847,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-24 00:00:00,004,一氧化碳,6.172,80,,0,0,2023-05-25T12:35:05.847,2023-05-26T14:31:13.407,20230524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-24 00:00:00,008,氯化氢,8.75,50,,0,0,2023-05-25T12:35:05.847,2023-05-26T14:31:13.407,20230524
