ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-16 00:00:00,001,颗粒物,2.78,20,,0,0,2023-05-17T12:35:09.66,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-16 00:00:00,002,二氧化硫,31.63,80,,0,0,2023-05-17T12:35:09.66,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-16 00:00:00,003,氮氧化物,171.0,250,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-16 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-16 00:00:00,008,氯化氢,15.6,50,,0,0,2023-05-17T12:35:09.66,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-16 00:00:00,001,颗粒物,0.84,20,,0,0,2023-05-17T12:35:09.667,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-16 00:00:00,002,二氧化硫,33.75,80,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-16 00:00:00,003,氮氧化物,165.1,250,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-16 00:00:00,004,一氧化碳,4.322,80,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-16 00:00:00,008,氯化氢,9.28,50,,0,0,2023-05-17T12:35:09.663,2023-05-18T14:30:23.443,20230516
