ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-01 00:00:00,001,颗粒物,3.2,20,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-01 00:00:00,002,二氧化硫,19.28,80,,0,0,2023-05-02T12:35:05.613,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-01 00:00:00,003,氮氧化物,163.0,250,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-01 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-01 00:00:00,008,氯化氢,12.37,50,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-01 00:00:00,001,颗粒物,1.49,20,,0,0,2023-05-02T12:35:05.62,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-01 00:00:00,002,二氧化硫,24.55,80,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-01 00:00:00,003,氮氧化物,151.0,250,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-01 00:00:00,004,一氧化碳,5.689,80,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-01 00:00:00,008,氯化氢,9.66,50,,0,0,2023-05-02T12:35:05.617,2023-05-03T14:30:12.923,20230501
