ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-18 00:00:00,001,颗粒物,2.8,20,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-18 00:00:00,002,二氧化硫,25.72,80,,0,0,2023-05-19T12:35:09.307,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-18 00:00:00,003,氮氧化物,143.8,250,,0,0,2023-05-19T12:35:09.307,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-18 00:00:00,004,一氧化碳,5.76,80,,0,0,2023-05-19T12:35:09.307,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-05-18 00:00:00,008,氯化氢,10.09,50,,0,0,2023-05-19T12:35:09.307,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-18 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-18 00:00:00,002,二氧化硫,26.03,80,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-18 00:00:00,003,氮氧化物,167.4,250,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-18 00:00:00,004,一氧化碳,5.086,80,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-05-18 00:00:00,008,氯化氢,7.01,50,,0,0,2023-05-19T12:35:09.303,2023-05-20T14:31:01.413,20230518
