ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-14 00:00:00,001,颗粒物,2.234,20,,0,0,2023-05-15T12:35:05.917,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-14 00:00:00,002,二氧化硫,51.483,80,,0,0,2023-05-15T12:35:05.917,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-14 00:00:00,003,氮氧化物,186.505,250,,0,0,2023-05-15T12:35:05.917,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-14 00:00:00,004,一氧化碳,2.104,80,,0,0,2023-05-15T12:35:05.917,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-14 00:00:00,008,氯化氢,4.268,50,,0,0,2023-05-15T12:35:05.917,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-14 00:00:00,001,颗粒物,2.626,20,,0,0,2023-05-15T12:35:06.04,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-14 00:00:00,002,二氧化硫,48.946,80,,0,0,2023-05-15T12:35:06.04,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-14 00:00:00,003,氮氧化物,190.848,250,,0,0,2023-05-15T12:35:06.04,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-14 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-05-15T12:35:06.04,2023-05-16T14:31:02.553,20230514
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-14 00:00:00,008,氯化氢,4.565,50,,0,0,2023-05-15T12:35:06.04,2023-05-16T14:31:02.553,20230514
