ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-07 00:00:00,001,颗粒物,2.333,20,,0,0,2023-05-08T12:35:08.52,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-07 00:00:00,002,二氧化硫,51.186,80,,0,0,2023-05-08T12:35:08.523,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-07 00:00:00,003,氮氧化物,193.759,250,,0,0,2023-05-08T12:35:08.523,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-07 00:00:00,004,一氧化碳,2.354,80,,0,0,2023-05-08T12:35:08.523,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-07 00:00:00,008,氯化氢,4.192,50,,0,0,2023-05-08T12:35:08.523,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-07 00:00:00,001,颗粒物,2.83,20,,0,0,2023-05-08T12:35:08.46,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-07 00:00:00,002,二氧化硫,50.33,80,,0,0,2023-05-08T12:35:08.46,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-07 00:00:00,003,氮氧化物,193.06,250,,0,0,2023-05-08T12:35:08.46,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-07 00:00:00,004,一氧化碳,2.316,80,,0,0,2023-05-08T12:35:08.46,2023-05-09T14:30:25.09,20230507
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-07 00:00:00,008,氯化氢,4.382,50,,0,0,2023-05-08T12:35:08.46,2023-05-09T14:30:25.09,20230507
