ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-01 00:00:00,001,颗粒物,2.249,20,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-01 00:00:00,002,二氧化硫,43.664,80,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-01 00:00:00,003,氮氧化物,189.9,250,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-01 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-01 00:00:00,008,氯化氢,3.281,50,,0,0,2023-05-02T12:35:06.413,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-01 00:00:00,001,颗粒物,2.915,20,,0,0,2023-05-02T12:35:06.287,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-01 00:00:00,002,二氧化硫,45.033,80,,0,0,2023-05-02T12:35:06.287,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-01 00:00:00,003,氮氧化物,193.199,250,,0,0,2023-05-02T12:35:06.287,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-01 00:00:00,004,一氧化碳,2.438,80,,0,0,2023-05-02T12:35:06.287,2023-05-03T14:30:12.923,20230501
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-01 00:00:00,008,氯化氢,5.366,50,,0,0,2023-05-02T12:35:06.287,2023-05-03T14:30:12.923,20230501
