ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-10 00:00:00,001,颗粒物,2.354,20,,0,0,2023-05-11T12:35:06.76,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-10 00:00:00,002,二氧化硫,42.265,80,,0,0,2023-05-11T12:35:06.763,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-10 00:00:00,003,氮氧化物,193.396,250,,0,0,2023-05-11T12:35:06.763,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-10 00:00:00,004,一氧化碳,2.175,80,,0,0,2023-05-11T12:35:06.763,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-10 00:00:00,008,氯化氢,5.282,50,,0,0,2023-05-11T12:35:06.763,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-10 00:00:00,001,颗粒物,2.824,20,,0,0,2023-05-11T12:35:06.853,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-10 00:00:00,002,二氧化硫,46.536,80,,0,0,2023-05-11T12:35:06.853,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-10 00:00:00,003,氮氧化物,197.121,250,,0,0,2023-05-11T12:35:06.86,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-10 00:00:00,004,一氧化碳,2.912,80,,0,0,2023-05-11T12:35:06.86,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-10 00:00:00,008,氯化氢,5.483,50,,0,0,2023-05-11T12:35:06.86,2023-05-12T14:31:47.85,20230510
