ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-03 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-04T12:35:07.3,2023-05-04T12:35:07.3,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-03 00:00:00,002,二氧化硫,47.054,80,,0,0,2023-05-04T12:35:07.3,2023-05-04T12:35:07.3,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-03 00:00:00,003,氮氧化物,191.819,250,,0,0,2023-05-04T12:35:07.3,2023-05-04T12:35:07.3,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-03 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-05-04T12:35:07.3,2023-05-04T12:35:07.3,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-05-03 00:00:00,008,氯化氢,3.265,50,,0,0,2023-05-04T12:35:07.3,2023-05-04T12:35:07.3,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-03 00:00:00,001,颗粒物,2.769,20,,0,0,2023-05-04T12:35:07.413,2023-05-04T12:35:07.413,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-03 00:00:00,002,二氧化硫,48.174,80,,0,0,2023-05-04T12:35:07.413,2023-05-04T12:35:07.413,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-03 00:00:00,003,氮氧化物,193.717,250,,0,0,2023-05-04T12:35:07.413,2023-05-04T12:35:07.413,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-03 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-05-04T12:35:07.413,2023-05-04T12:35:07.413,20230503
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-05-03 00:00:00,008,氯化氢,4.214,50,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
