ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-09 00:00:00,001,颗粒物,9.713,20,,0,0,2023-05-10T12:35:06.307,2023-05-11T14:30:39.3,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-09 00:00:00,002,二氧化硫,25.982,80,,0,0,2023-05-10T12:35:06.307,2023-05-11T14:30:39.3,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-09 00:00:00,003,氮氧化物,141.008,250,,0,0,2023-05-10T12:35:06.307,2023-05-11T14:30:39.3,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-09 00:00:00,004,一氧化碳,13.679,80,,0,0,2023-05-10T12:35:06.307,2023-05-11T14:30:39.3,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-09 00:00:00,008,氯化氢,25.108,50,,0,0,2023-05-10T12:35:06.307,2023-05-11T14:30:39.3,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.987,2023-05-18T14:30:23.443,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-09 00:00:00,002,二氧化硫,29.146,80,CEMS维护,0,0,2023-05-10T12:35:03.987,2023-05-18T14:30:23.443,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-09 00:00:00,003,氮氧化物,59.567,250,CEMS维护,0,0,2023-05-10T12:35:03.99,2023-05-18T14:30:23.443,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-09 00:00:00,004,一氧化碳,7.185,80,CEMS维护,0,0,2023-05-10T12:35:03.99,2023-05-18T14:30:23.443,20230509
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-09 00:00:00,008,氯化氢,16.006,50,CEMS维护,0,0,2023-05-10T12:35:03.99,2023-05-18T14:30:23.443,20230509
