ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-18 00:00:00,001,颗粒物,9.758,20,,0,0,2023-05-19T12:35:08.973,2023-05-20T14:31:01.413,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-18 00:00:00,002,二氧化硫,32.665,80,,0,0,2023-05-19T12:35:08.973,2023-05-20T14:31:01.413,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-18 00:00:00,003,氮氧化物,106.871,250,,0,0,2023-05-19T12:35:08.973,2023-05-20T14:31:01.413,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-18 00:00:00,004,一氧化碳,20.067,80,,0,0,2023-05-19T12:35:08.973,2023-05-20T14:31:01.413,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-18 00:00:00,008,氯化氢,25.515,50,,0,0,2023-05-19T12:35:08.973,2023-05-20T14:31:01.413,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-18 00:00:00,001,颗粒物,2.415,20,,0,0,2023-05-19T12:35:09.797,2023-05-19T12:35:09.797,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-18 00:00:00,002,二氧化硫,38.402,80,,0,0,2023-05-19T12:35:09.797,2023-05-19T12:35:09.797,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-18 00:00:00,003,氮氧化物,70.171,250,,0,0,2023-05-19T12:35:09.797,2023-05-19T12:35:09.797,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-18 00:00:00,004,一氧化碳,6.788,80,,0,0,2023-05-19T12:35:09.797,2023-05-19T12:35:09.797,20230518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-18 00:00:00,008,氯化氢,12.226,50,,0,0,2023-05-19T12:35:09.797,2023-05-19T12:35:09.797,20230518
