ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-23 00:00:00,001,颗粒物,10.317,20,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-23 00:00:00,002,二氧化硫,24.111,80,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-23 00:00:00,003,氮氧化物,158.62,250,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-23 00:00:00,004,一氧化碳,15.82,80,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-23 00:00:00,008,氯化氢,29.705,50,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-23 00:00:00,001,颗粒物,2.591,20,,0,0,2023-05-24T12:35:16.363,2023-05-24T12:35:16.363,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-23 00:00:00,002,二氧化硫,34.496,80,,0,0,2023-05-24T12:35:16.363,2023-05-24T12:35:16.363,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-23 00:00:00,003,氮氧化物,116.415,250,,0,0,2023-05-24T12:35:16.363,2023-05-24T12:35:16.363,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-23 00:00:00,004,一氧化碳,6.714,80,,0,0,2023-05-24T12:35:16.363,2023-05-24T12:35:16.363,20230523
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-23 00:00:00,008,氯化氢,16.568,50,,0,0,2023-05-24T12:35:16.363,2023-05-24T12:35:16.363,20230523
