ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-17 00:00:00,001,颗粒物,9.443,20,,0,0,2023-05-18T12:35:10.61,2023-05-19T14:30:22.333,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-17 00:00:00,002,二氧化硫,36.32,80,,0,0,2023-05-18T12:35:10.61,2023-05-19T14:30:22.333,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-17 00:00:00,003,氮氧化物,88.412,250,,0,0,2023-05-18T12:35:10.61,2023-05-19T14:30:22.333,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-17 00:00:00,004,一氧化碳,26.088,80,,0,0,2023-05-18T12:35:10.61,2023-05-19T14:30:22.333,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-17 00:00:00,008,氯化氢,24.863,50,,0,0,2023-05-18T12:35:10.61,2023-05-19T14:30:22.333,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-17 00:00:00,001,颗粒物,2.406,20,,0,0,2023-05-18T12:35:10.673,2023-05-18T12:35:10.673,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-17 00:00:00,002,二氧化硫,43.765,80,,0,0,2023-05-18T12:35:10.673,2023-05-18T12:35:10.673,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-17 00:00:00,003,氮氧化物,68.664,250,,0,0,2023-05-18T12:35:10.673,2023-05-18T12:35:10.673,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-17 00:00:00,004,一氧化碳,8.862,80,,0,0,2023-05-18T12:35:10.673,2023-05-18T12:35:10.673,20230517
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-17 00:00:00,008,氯化氢,9.884,50,,0,0,2023-05-18T12:35:10.673,2023-05-18T12:35:10.673,20230517
