ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-26 00:00:00,001,颗粒物,10.181,20,,0,0,2023-05-27T12:35:06.337,2023-05-28T14:30:24.16,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-26 00:00:00,002,二氧化硫,33.627,80,,0,0,2023-05-27T12:35:06.333,2023-05-28T14:30:24.16,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-26 00:00:00,003,氮氧化物,100.681,250,,0,0,2023-05-27T12:35:06.333,2023-05-28T14:30:24.16,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-26 00:00:00,004,一氧化碳,19.968,80,,0,0,2023-05-27T12:35:06.333,2023-05-28T14:30:24.16,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-26 00:00:00,008,氯化氢,24.522,50,,0,0,2023-05-27T12:35:06.333,2023-05-28T14:30:24.16,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-26 00:00:00,001,颗粒物,2.403,20,,0,0,2023-05-27T12:35:03.997,2023-05-27T12:35:03.997,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-26 00:00:00,002,二氧化硫,50.557,80,,0,0,2023-05-27T12:35:03.997,2023-05-27T12:35:03.997,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-26 00:00:00,003,氮氧化物,152.884,250,,0,0,2023-05-27T12:35:03.997,2023-05-27T12:35:03.997,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-26 00:00:00,004,一氧化碳,7.16,80,,0,0,2023-05-27T12:35:04,2023-05-27T12:35:04,20230526
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-26 00:00:00,008,氯化氢,13.009,50,,0,0,2023-05-27T12:35:04,2023-05-27T12:35:04,20230526
