ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-08 00:00:00,001,颗粒物,9.391,20,,0,0,2023-05-09T12:35:08.173,2023-05-10T14:30:25.277,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-08 00:00:00,002,二氧化硫,32.048,80,,0,0,2023-05-09T12:35:08.173,2023-05-10T14:30:25.277,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-08 00:00:00,003,氮氧化物,119.266,250,,0,0,2023-05-09T12:35:08.173,2023-05-10T14:30:25.277,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-08 00:00:00,004,一氧化碳,19.293,80,,0,0,2023-05-09T12:35:08.173,2023-05-10T14:30:25.277,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-05-08 00:00:00,008,氯化氢,24.18,50,,0,0,2023-05-09T12:35:08.173,2023-05-10T14:30:25.277,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-08 00:00:00,001,颗粒物,1.659,20,,0,0,2023-05-09T12:35:03.787,2023-05-09T12:35:03.787,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-08 00:00:00,002,二氧化硫,29.995,80,,0,0,2023-05-09T12:35:03.787,2023-05-09T12:35:03.787,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-08 00:00:00,003,氮氧化物,51.594,250,,0,0,2023-05-09T12:35:03.787,2023-05-09T12:35:03.787,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-08 00:00:00,004,一氧化碳,9.127,80,,0,0,2023-05-09T12:35:03.79,2023-05-09T12:35:03.79,20230508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-05-08 00:00:00,008,氯化氢,17.794,50,,0,0,2023-05-09T12:35:03.79,2023-05-09T12:35:03.79,20230508
