ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-20 00:00:00,001,颗粒物,2.326,20,,0,0,2023-05-21T12:35:24.087,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-20 00:00:00,002,二氧化硫,35.738,80,,0,0,2023-05-21T12:35:24.09,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-20 00:00:00,003,氮氧化物,103.274,250,,0,0,2023-05-21T12:35:24.093,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-20 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-05-21T12:35:24.1,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-20 00:00:00,008,氯化氢,4.21,50,,0,0,2023-05-21T12:35:24.103,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-20 00:00:00,001,颗粒物,5.432,20,,0,0,2023-05-21T12:35:17.86,2023-05-21T12:35:17.86,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-20 00:00:00,002,二氧化硫,13.8,80,,0,0,2023-05-21T12:35:17.863,2023-05-21T12:35:17.863,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-20 00:00:00,003,氮氧化物,108.512,250,,0,0,2023-05-21T12:35:17.87,2023-05-21T12:35:17.87,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-20 00:00:00,004,一氧化碳,2.553,80,,0,0,2023-05-21T12:35:17.873,2023-05-21T12:35:17.873,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-20 00:00:00,008,氯化氢,5.208,50,,0,0,2023-05-21T12:35:17.877,2023-05-21T12:35:17.877,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-20 00:00:00,001,颗粒物,2.424,20,,0,0,2023-05-21T12:35:22.383,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-20 00:00:00,002,二氧化硫,6.328,80,,0,0,2023-05-21T12:35:22.39,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-20 00:00:00,003,氮氧化物,143.908,250,,0,0,2023-05-21T12:35:22.393,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-20 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-05-21T12:35:22.397,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-20 00:00:00,008,氯化氢,2.612,50,,0,0,2023-05-21T12:35:22.4,2023-05-22T14:30:42.57,20230520
