ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-13 00:00:00,001,颗粒物,2.282,20,,0,0,2023-05-14T12:35:03.91,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-13 00:00:00,002,二氧化硫,26.256,80,,0,0,2023-05-14T12:35:03.91,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-13 00:00:00,003,氮氧化物,110.34,250,,0,0,2023-05-14T12:35:03.91,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-13 00:00:00,004,一氧化碳,0.546,80,,0,0,2023-05-14T12:35:03.91,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-13 00:00:00,008,氯化氢,1.616,50,,0,0,2023-05-14T12:35:03.91,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-13 00:00:00,001,颗粒物,2.822,20,,0,0,2023-05-14T12:35:03.32,2023-05-14T12:35:03.32,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-13 00:00:00,002,二氧化硫,12.592,80,,0,0,2023-05-14T12:35:03.32,2023-05-14T12:35:03.32,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-13 00:00:00,003,氮氧化物,131.246,250,,0,0,2023-05-14T12:35:03.32,2023-05-14T12:35:03.32,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-13 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-05-14T12:35:03.32,2023-05-14T12:35:03.32,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-13 00:00:00,008,氯化氢,3.128,50,,0,0,2023-05-14T12:35:03.32,2023-05-14T12:35:03.32,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.813,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.813,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.813,2023-05-15T14:30:21.9,20230513
