ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-18 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-19T12:35:12.01,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-18 00:00:00,002,二氧化硫,32.892,80,,0,0,2023-05-19T12:35:12.01,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-18 00:00:00,003,氮氧化物,105.992,250,,0,0,2023-05-19T12:35:12.01,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-18 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-05-19T12:35:12.01,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-18 00:00:00,008,氯化氢,1.886,50,,0,0,2023-05-19T12:35:12.01,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-18 00:00:00,001,颗粒物,4.482,20,,0,0,2023-05-19T12:35:11.397,2023-05-19T12:35:11.397,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-18 00:00:00,002,二氧化硫,9.797,80,,0,0,2023-05-19T12:35:11.397,2023-05-19T12:35:11.397,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-18 00:00:00,003,氮氧化物,135.237,250,,0,0,2023-05-19T12:35:11.397,2023-05-19T12:35:11.397,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-18 00:00:00,004,一氧化碳,2.681,80,,0,0,2023-05-19T12:35:11.397,2023-05-19T12:35:11.397,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-18 00:00:00,008,氯化氢,4.384,50,,0,0,2023-05-19T12:35:11.397,2023-05-19T12:35:11.397,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-18 00:00:00,001,颗粒物,2.676,20,,0,0,2023-05-19T12:35:11.853,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-18 00:00:00,002,二氧化硫,8.517,80,,0,0,2023-05-19T12:35:11.853,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-18 00:00:00,003,氮氧化物,136.382,250,,0,0,2023-05-19T12:35:11.853,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-18 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-05-19T12:35:11.853,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-18 00:00:00,008,氯化氢,2.735,50,,0,0,2023-05-19T12:35:11.853,2023-05-20T14:31:01.413,20230518
