ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-23 00:00:00,001,颗粒物,2.351,20,CEMS维护,0,0,2023-05-24T12:35:16.093,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-23 00:00:00,002,二氧化硫,32.216,80,CEMS维护,0,0,2023-05-24T12:35:16.093,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-23 00:00:00,003,氮氧化物,101.138,250,CEMS维护,0,0,2023-05-24T12:35:16.093,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-23 00:00:00,004,一氧化碳,1.605,80,CEMS维护,0,0,2023-05-24T12:35:16.093,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-23 00:00:00,008,氯化氢,5.119,50,CEMS维护,0,0,2023-05-24T12:35:16.097,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-23 00:00:00,001,颗粒物,4.896,20,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-23 00:00:00,002,二氧化硫,15.671,80,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-23 00:00:00,003,氮氧化物,94.523,250,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-23 00:00:00,004,一氧化碳,3.045,80,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-23 00:00:00,008,氯化氢,5.231,50,CEMS维护,0,0,2023-05-24T12:35:15.36,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-23 00:00:00,001,颗粒物,2.051,20,CEMS维护,0,0,2023-05-24T12:35:15.943,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-23 00:00:00,002,二氧化硫,5.743,80,CEMS维护,0,0,2023-05-24T12:35:15.947,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-23 00:00:00,003,氮氧化物,138.733,250,CEMS维护,0,0,2023-05-24T12:35:15.947,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-23 00:00:00,004,一氧化碳,1.894,80,CEMS维护,0,0,2023-05-24T12:35:15.947,2023-06-01T14:30:24.92,20230523
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-23 00:00:00,008,氯化氢,2.444,50,CEMS维护,0,0,2023-05-24T12:35:15.947,2023-06-01T14:30:24.92,20230523
