ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-22 00:00:00,001,颗粒物,2.168,20,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-22 00:00:00,002,二氧化硫,33.653,80,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-22 00:00:00,003,氮氧化物,111.013,250,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-22 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-22 00:00:00,008,氯化氢,2.739,50,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-22 00:00:00,001,颗粒物,5.041,20,,0,0,2023-05-23T12:35:04.49,2023-05-23T12:35:04.49,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-22 00:00:00,002,二氧化硫,13.064,80,,0,0,2023-05-23T12:35:04.493,2023-05-23T12:35:04.493,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-22 00:00:00,003,氮氧化物,97.498,250,,0,0,2023-05-23T12:35:04.493,2023-05-23T12:35:04.493,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-22 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-05-23T12:35:04.493,2023-05-23T12:35:04.493,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-22 00:00:00,008,氯化氢,4.935,50,,0,0,2023-05-23T12:35:04.493,2023-05-23T12:35:04.493,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-22 00:00:00,001,颗粒物,2.211,20,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-22 00:00:00,002,二氧化硫,5.464,80,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-22 00:00:00,003,氮氧化物,140.669,250,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-22 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-22 00:00:00,008,氯化氢,2.431,50,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
