ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-25 00:00:00,001,颗粒物,2.439,20,,0,0,2023-05-26T12:35:08.2,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-25 00:00:00,002,二氧化硫,19.298,80,,0,0,2023-05-26T12:35:08.203,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-25 00:00:00,003,氮氧化物,105.811,250,,0,0,2023-05-26T12:35:08.203,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-25 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-05-26T12:35:08.203,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-25 00:00:00,008,氯化氢,4.152,50,,0,0,2023-05-26T12:35:08.203,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-25 00:00:00,001,颗粒物,5.512,20,,0,0,2023-05-26T12:35:07.643,2023-05-26T12:35:07.643,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-25 00:00:00,002,二氧化硫,17.527,80,,0,0,2023-05-26T12:35:07.643,2023-05-26T12:35:07.643,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-25 00:00:00,003,氮氧化物,127.855,250,,0,0,2023-05-26T12:35:07.643,2023-05-26T12:35:07.643,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-25 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-05-26T12:35:07.647,2023-05-26T12:35:07.647,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-25 00:00:00,008,氯化氢,5.987,50,,0,0,2023-05-26T12:35:07.647,2023-05-26T12:35:07.647,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-25 00:00:00,001,颗粒物,2.529,20,,0,0,2023-05-26T12:35:08.07,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-25 00:00:00,002,二氧化硫,13.056,80,,0,0,2023-05-26T12:35:08.07,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-25 00:00:00,003,氮氧化物,141.147,250,,0,0,2023-05-26T12:35:08.07,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-25 00:00:00,004,一氧化碳,1.555,80,,0,0,2023-05-26T12:35:08.07,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-25 00:00:00,008,氯化氢,3.264,50,,0,0,2023-05-26T12:35:08.073,2023-05-27T14:30:24.427,20230525
