ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-09 00:00:00,001,颗粒物,2.003,20,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-09 00:00:00,002,二氧化硫,28.489,80,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-09 00:00:00,003,氮氧化物,115.377,250,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-09 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-05-10T12:35:07.063,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-09 00:00:00,008,氯化氢,5.193,50,,0,0,2023-05-10T12:35:07.063,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-09 00:00:00,001,颗粒物,2.753,20,,0,0,2023-05-10T12:35:06.46,2023-05-10T12:35:06.46,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-09 00:00:00,002,二氧化硫,13.971,80,,0,0,2023-05-10T12:35:06.46,2023-05-10T12:35:06.46,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-09 00:00:00,003,氮氧化物,123.313,250,,0,0,2023-05-10T12:35:06.46,2023-05-10T12:35:06.46,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-09 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-05-10T12:35:06.463,2023-05-10T12:35:06.463,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-09 00:00:00,008,氯化氢,3.923,50,,0,0,2023-05-10T12:35:06.463,2023-05-10T12:35:06.463,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.943,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.943,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.943,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.947,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.947,2023-05-11T14:30:39.3,20230509
