ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-07 00:00:00,001,颗粒物,2.173,20,,0,0,2023-05-08T12:35:08.943,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-07 00:00:00,002,二氧化硫,23.559,80,,0,0,2023-05-08T12:35:08.943,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-07 00:00:00,003,氮氧化物,110.683,250,,0,0,2023-05-08T12:35:08.943,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-07 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-05-08T12:35:08.947,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-05-07 00:00:00,008,氯化氢,2.732,50,,0,0,2023-05-08T12:35:08.947,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-07 00:00:00,001,颗粒物,3.65,20,,0,0,2023-05-08T12:35:08.357,2023-05-08T12:35:08.357,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-07 00:00:00,002,二氧化硫,12.429,80,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-07 00:00:00,003,氮氧化物,136.11,250,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-07 00:00:00,004,一氧化碳,2.087,80,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-05-07 00:00:00,008,氯化氢,2.962,50,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:08.833,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
