ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-18 00:00:00,001,颗粒物,3.968,20,,0,0,2023-05-19T12:35:10.98,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-18 00:00:00,002,二氧化硫,35.678,80,,0,0,2023-05-19T12:35:10.977,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-18 00:00:00,003,氮氧化物,231.534,250,,0,0,2023-05-19T12:35:10.98,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-18 00:00:00,004,一氧化碳,5.623,80,,0,0,2023-05-19T12:35:10.98,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-18 00:00:00,008,氯化氢,5.697,50,,0,0,2023-05-19T12:35:10.98,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-18 00:00:00,001,颗粒物,5.597,20,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-18 00:00:00,002,二氧化硫,30.988,80,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-18 00:00:00,003,氮氧化物,198.695,250,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-18 00:00:00,004,一氧化碳,7.189,80,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-18 00:00:00,008,氯化氢,7.045,50,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
