ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-16 00:00:00,001,颗粒物,3.688,20,,0,0,2023-05-17T12:35:08.693,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-16 00:00:00,002,二氧化硫,42.262,80,,0,0,2023-05-17T12:35:08.69,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-16 00:00:00,003,氮氧化物,233.185,250,,0,0,2023-05-17T12:35:08.693,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-16 00:00:00,004,一氧化碳,5.414,80,,0,0,2023-05-17T12:35:08.693,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-16 00:00:00,008,氯化氢,10.864,50,,0,0,2023-05-17T12:35:08.693,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-16 00:00:00,001,颗粒物,5.926,20,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-16 00:00:00,002,二氧化硫,26.57,80,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-16 00:00:00,003,氮氧化物,216.382,250,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-16 00:00:00,004,一氧化碳,21.946,80,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-16 00:00:00,008,氯化氢,8.874,50,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
