ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:04.087,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:04.087,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:04.087,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:04.087,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:04.087,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-01 00:00:00,001,颗粒物,4.612,20,CEMS维护,0,0,2023-05-02T12:35:04.09,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-01 00:00:00,002,二氧化硫,31.757,80,CEMS维护,0,0,2023-05-02T12:35:04.09,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-01 00:00:00,003,氮氧化物,228.668,250,CEMS维护,0,0,2023-05-02T12:35:04.09,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-01 00:00:00,004,一氧化碳,10.97,80,CEMS维护,0,0,2023-05-02T12:35:04.09,2023-05-10T14:30:25.277,20230501
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-01 00:00:00,008,氯化氢,4.254,50,CEMS维护,0,0,2023-05-02T12:35:04.09,2023-05-10T14:30:25.277,20230501
