ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-17 00:00:00,001,颗粒物,3.504,20,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-17 00:00:00,002,二氧化硫,37.512,80,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-17 00:00:00,003,氮氧化物,230.252,250,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-17 00:00:00,004,一氧化碳,4.554,80,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-17 00:00:00,008,氯化氢,4.363,50,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-17 00:00:00,001,颗粒物,5.315,20,,0,0,2023-05-18T12:35:09.543,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-17 00:00:00,002,二氧化硫,18.109,80,,0,0,2023-05-18T12:35:09.543,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-17 00:00:00,003,氮氧化物,229.618,250,,0,0,2023-05-18T12:35:09.543,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-17 00:00:00,004,一氧化碳,9.819,80,,0,0,2023-05-18T12:35:09.543,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-17 00:00:00,008,氯化氢,5.525,50,,0,0,2023-05-18T12:35:09.543,2023-05-19T14:30:22.333,20230517
