ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-03 00:00:00,001,颗粒物,3.338,20,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-03 00:00:00,002,二氧化硫,32.182,80,,0,0,2023-05-04T12:35:08.63,2023-05-04T12:35:08.63,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-03 00:00:00,003,氮氧化物,221.997,250,,0,0,2023-05-04T12:35:08.63,2023-05-04T12:35:08.63,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-03 00:00:00,004,一氧化碳,4.754,80,,0,0,2023-05-04T12:35:08.63,2023-05-04T12:35:08.63,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-03 00:00:00,008,氯化氢,4.261,50,,0,0,2023-05-04T12:35:08.63,2023-05-04T12:35:08.63,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-03 00:00:00,001,颗粒物,4.714,20,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-03 00:00:00,002,二氧化硫,25.949,80,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-03 00:00:00,003,氮氧化物,230.013,250,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-03 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-03 00:00:00,008,氯化氢,4.878,50,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
