ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-15 00:00:00,001,颗粒物,3.682,20,CEMS维护,0,0,2023-05-16T12:35:07.017,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-15 00:00:00,002,二氧化硫,32.583,80,CEMS维护,0,0,2023-05-16T12:35:07.013,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-15 00:00:00,003,氮氧化物,229.443,250,CEMS维护,0,0,2023-05-16T12:35:07.013,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-15 00:00:00,004,一氧化碳,4.854,80,CEMS维护,0,0,2023-05-16T12:35:07.017,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-05-15 00:00:00,008,氯化氢,5.196,50,CEMS维护,0,0,2023-05-16T12:35:07.017,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-15 00:00:00,001,颗粒物,5.476,20,CEMS维护,0,0,2023-05-16T12:35:07.1,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-15 00:00:00,002,二氧化硫,18.937,80,CEMS维护,0,0,2023-05-16T12:35:07.1,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-15 00:00:00,003,氮氧化物,230.046,250,CEMS维护,0,0,2023-05-16T12:35:07.1,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-15 00:00:00,004,一氧化碳,16.894,80,CEMS维护,0,0,2023-05-16T12:35:07.1,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-05-15 00:00:00,008,氯化氢,5.967,50,CEMS维护,0,0,2023-05-16T12:35:07.1,2023-05-24T14:30:48.013,20230515
