ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.317,2023-05-17T14:30:31.273,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.317,2023-05-17T14:30:31.273,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.32,2023-05-17T14:30:31.273,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:07.32,2023-05-17T14:30:31.273,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.32,2023-05-17T14:30:31.273,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:07.313,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:07.313,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:07.313,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:07.313,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:07.313,2023-05-10T14:30:25.277,20230508
